-0.0000045761172	-0.0000032601871	0.18959094	0.28550002	15.567743
-0.0000045781015	-0.0000032616008	0.18967613	0.28561347	15.574493
-0.0000045800859	-0.0000032630146	0.18976132	0.28572692	15.581244
-0.0000045820704	-0.0000032644284	0.18984653	0.28584036	15.587995
-0.0000045840549	-0.0000032658422	0.18993174	0.2859538	15.594747
-0.0000045860395	-0.0000032672561	0.19001695	0.28606723	15.601498
-0.0000045880241	-0.00000326867	0.19010217	0.28618066	15.60825
-0.0000045900088	-0.000003270084	0.1901874	0.28629409	15.615002
-0.0000045919936	-0.000003271498	0.19027263	0.28640751	15.621754
-0.0000045939784	-0.0000032729121	0.19035787	0.28652094	15.628506
-0.0000045959633	-0.0000032743262	0.19044311	0.28663435	15.635258
-0.0000045979482	-0.0000032757403	0.19052836	0.28674777	15.642011
-0.0000045999332	-0.0000032771545	0.19061362	0.28686118	15.648764
-0.0000046019183	-0.0000032785687	0.19069888	0.28697459	15.655517
-0.0000046039034	-0.000003279983	0.19078415	0.28708799	15.66227
-0.0000046058885	-0.0000032813973	0.19086942	0.28720139	15.669024
-0.0000046078737	-0.0000032828116	0.1909547	0.28731479	15.675777
-0.000004609859	-0.000003284226	0.19103998	0.28742818	15.682531
-0.0000046118443	-0.0000032856404	0.19112527	0.28754157	15.689285
-0.0000046138297	-0.0000032870548	0.19121057	0.28765496	15.696039
-0.0000046158151	-0.0000032884693	0.19129587	0.28776834	15.702794
-0.0000046178006	-0.0000032898839	0.19138118	0.28788172	15.709548
-0.0000046197862	-0.0000032912984	0.19146649	0.2879951	15.716303
-0.0000046217718	-0.000003292713	0.19155181	0.28810847	15.723058
-0.0000046237574	-0.0000032941277	0.19163713	0.28822184	15.729813
-0.0000046257431	-0.0000032955424	0.19172246	0.28833521	15.736568
-0.0000046277289	-0.0000032969571	0.19180779	0.28844857	15.743323
-0.0000046297146	-0.0000032983718	0.19189314	0.28856192	15.750079
-0.0000046317005	-0.0000032997866	0.19197848	0.28867528	15.756835
-0.0000046336864	-0.0000033012014	0.19206383	0.28878863	15.763591
-0.0000046356723	-0.0000033026163	0.19214919	0.28890198	15.770347
-0.0000046376583	-0.0000033040312	0.19223455	0.28901532	15.777103
-0.0000046396444	-0.0000033054461	0.19231992	0.28912866	15.78386
-0.0000046416305	-0.0000033068611	0.19240529	0.28924199	15.790616
-0.0000046436166	-0.0000033082761	0.19249067	0.28935532	15.797373
-0.0000046456028	-0.0000033096911	0.19257606	0.28946865	15.80413
-0.0000046475891	-0.0000033111062	0.19266145	0.28958197	15.810887
-0.0000046495754	-0.0000033125213	0.19274684	0.28969529	15.817644
-0.0000046515617	-0.0000033139364	0.19283224	0.28980861	15.824402
-0.0000046535481	-0.0000033153516	0.19291765	0.28992192	15.831159
-0.0000046555345	-0.0000033167668	0.19300306	0.29003523	15.837917
-0.000004657521	-0.0000033181821	0.19308848	0.29014853	15.844675
-0.0000046595075	-0.0000033195973	0.1931739	0.29026183	15.851433
-0.0000046614941	-0.0000033210126	0.19325933	0.29037513	15.858191
-0.0000046634807	-0.000003322428	0.19334476	0.29048842	15.86495
-0.0000046654674	-0.0000033238433	0.1934302	0.29060171	15.871708
-0.0000046674541	-0.0000033252587	0.19351564	0.29071499	15.878467
-0.0000046694408	-0.0000033266741	0.19360109	0.29082827	15.885226
-0.0000046714276	-0.0000033280896	0.19368654	0.29094155	15.891985
-0.0000046734144	-0.0000033295051	0.193772	0.29105482	15.898744
-0.0000046754013	-0.0000033309206	0.19385746	0.29116809	15.905503
-0.0000046773882	-0.0000033323362	0.19394293	0.29128135	15.912262
-0.0000046793752	-0.0000033337517	0.19402841	0.29139461	15.919022
-0.0000046813622	-0.0000033351673	0.19411389	0.29150786	15.925782
-0.0000046833492	-0.000003336583	0.19419937	0.29162111	15.932541
-0.0000046853363	-0.0000033379986	0.19428486	0.29173436	15.939301
-0.0000046873234	-0.0000033394143	0.19437036	0.2918476	15.946061
-0.0000046893106	-0.0000033408301	0.19445586	0.29196084	15.952822
-0.0000046912978	-0.0000033422458	0.19454136	0.29207407	15.959582
-0.000004693285	-0.0000033436616	0.19462687	0.2921873	15.966343
-0.0000046952723	-0.0000033450774	0.19471239	0.29230053	15.973103
-0.0000046972596	-0.0000033464932	0.19479791	0.29241375	15.979864
-0.000004699247	-0.0000033479091	0.19488344	0.29252696	15.986625
-0.0000047012344	-0.000003349325	0.19496897	0.29264017	15.993386
-0.0000047032218	-0.0000033507409	0.1950545	0.29275338	16.000147
-0.0000047052093	-0.0000033521569	0.19514004	0.29286658	16.006908
-0.0000047071968	-0.0000033535728	0.19522559	0.29297978	16.01367
-0.0000047091843	-0.0000033549888	0.19531114	0.29309298	16.020431
-0.0000047111719	-0.0000033564048	0.19539669	0.29320617	16.027193
-0.0000047131595	-0.0000033578209	0.19548226	0.29331935	16.033955
-0.0000047151472	-0.000003359237	0.19556782	0.29343253	16.040717
-0.0000047171348	-0.0000033606531	0.19565339	0.29354571	16.047479
-0.0000047191226	-0.0000033620692	0.19573897	0.29365888	16.054241
-0.0000047211103	-0.0000033634853	0.19582455	0.29377205	16.061003
-0.0000047230981	-0.0000033649015	0.19591013	0.29388521	16.067765
-0.0000047250859	-0.0000033663177	0.19599572	0.29399837	16.074528
-0.0000047270738	-0.0000033677339	0.19608132	0.29411152	16.08129
-0.0000047290617	-0.0000033691501	0.19616692	0.29422467	16.088053
-0.0000047310496	-0.0000033705664	0.19625252	0.29433781	16.094816
-0.0000047330375	-0.0000033719827	0.19633813	0.29445095	16.101579
-0.0000047350255	-0.000003373399	0.19642374	0.29456408	16.108342
-0.0000047370135	-0.0000033748153	0.19650936	0.29467721	16.115105
-0.0000047390016	-0.0000033762317	0.19659498	0.29479034	16.121868
-0.0000047409896	-0.0000033776481	0.19668061	0.29490346	16.128632
-0.0000047429777	-0.0000033790644	0.19676625	0.29501657	16.135395
-0.0000047449659	-0.0000033804809	0.19685188	0.29512968	16.142159
-0.000004746954	-0.0000033818973	0.19693753	0.29524279	16.148922
-0.0000047489422	-0.0000033833138	0.19702317	0.29535589	16.155686
-0.0000047509304	-0.0000033847302	0.19710882	0.29546899	16.16245
-0.0000047529187	-0.0000033861467	0.19719448	0.29558208	16.169214
-0.000004754907	-0.0000033875633	0.19728014	0.29569516	16.175978
-0.0000047568953	-0.0000033889798	0.19736581	0.29580824	16.182742
-0.0000047588836	-0.0000033903963	0.19745148	0.29592132	16.189506
-0.000004760872	-0.0000033918129	0.19753715	0.29603439	16.19627
-0.0000047628603	-0.0000033932295	0.19762283	0.29614746	16.203035
-0.0000047648488	-0.0000033946461	0.19770851	0.29626052	16.209799
-0.0000047668372	-0.0000033960628	0.1977942	0.29637357	16.216564
-0.0000047688256	-0.0000033974794	0.1978799	0.29648663	16.223328
-0.0000047708141	-0.0000033988961	0.19796559	0.29659967	16.230093
-0.0000047728026	-0.0000034003128	0.19805129	0.29671271	16.236858
-0.0000047747912	-0.0000034017295	0.198137	0.29682575	16.243623
-0.0000047767797	-0.0000034031462	0.19822271	0.29693878	16.250388
-0.0000047787683	-0.0000034045629	0.19830843	0.29705181	16.257153
-0.0000047807569	-0.0000034059797	0.19839415	0.29716483	16.263918
-0.0000047827455	-0.0000034073964	0.19847987	0.29727784	16.270683
-0.0000047847342	-0.0000034088132	0.1985656	0.29739085	16.277448
-0.0000047867229	-0.00000341023	0.19865133	0.29750386	16.284214
-0.0000047887115	-0.0000034116468	0.19873707	0.29761686	16.290979
-0.0000047907003	-0.0000034130636	0.19882281	0.29772985	16.297745
-0.000004792689	-0.0000034144805	0.19890856	0.29784284	16.30451
-0.0000047946777	-0.0000034158973	0.19899431	0.29795582	16.311276
-0.0000047966665	-0.0000034173142	0.19908006	0.2980688	16.318042
-0.0000047986553	-0.0000034187311	0.19916582	0.29818178	16.324808
-0.0000048006441	-0.000003420148	0.19925158	0.29829474	16.331573
-0.0000048026329	-0.0000034215649	0.19933735	0.29840771	16.338339
-0.0000048046218	-0.0000034229818	0.19942312	0.29852066	16.345105
-0.0000048066107	-0.0000034243988	0.1995089	0.29863362	16.351871
-0.0000048085995	-0.0000034258157	0.19959468	0.29874656	16.358637
-0.0000048105884	-0.0000034272327	0.19968046	0.2988595	16.365404
-0.0000048125774	-0.0000034286497	0.19976625	0.29897244	16.37217
-0.0000048145663	-0.0000034300667	0.19985205	0.29908537	16.378936
-0.0000048165553	-0.0000034314837	0.19993784	0.2991983	16.385702
-0.0000048185442	-0.0000034329007	0.20002364	0.29931121	16.392469
-0.0000048205332	-0.0000034343177	0.20010945	0.29942413	16.399235
-0.0000048225222	-0.0000034357347	0.20019526	0.29953704	16.406002
-0.0000048245112	-0.0000034371518	0.20028107	0.29964994	16.412768
-0.0000048265002	-0.0000034385688	0.20036689	0.29976284	16.419535
-0.0000048284893	-0.0000034399859	0.20045271	0.29987573	16.426301
-0.0000048304783	-0.000003441403	0.20053854	0.29998861	16.433068
-0.0000048324674	-0.00000344282	0.20062437	0.30010149	16.439835
-0.0000048344565	-0.0000034442371	0.2007102	0.30021437	16.446602
-0.0000048364456	-0.0000034456542	0.20079604	0.30032724	16.453368
-0.0000048384347	-0.0000034470713	0.20088188	0.3004401	16.460135
-0.0000048404238	-0.0000034484885	0.20096773	0.30055296	16.466902
-0.0000048424129	-0.0000034499056	0.20105358	0.30066581	16.473669
-0.0000048444021	-0.0000034513227	0.20113943	0.30077866	16.480436
-0.0000048463912	-0.0000034527399	0.20122529	0.3008915	16.487203
-0.0000048483804	-0.000003454157	0.20131115	0.30100433	16.49397
-0.0000048503696	-0.0000034555742	0.20139702	0.30111716	16.500737
-0.0000048523587	-0.0000034569913	0.20148289	0.30122998	16.507504
-0.0000048543479	-0.0000034584085	0.20156876	0.3013428	16.514271
-0.0000048563371	-0.0000034598257	0.20165464	0.30145561	16.521038
-0.0000048583263	-0.0000034612428	0.20174052	0.30156841	16.527806
-0.0000048603155	-0.00000346266	0.2018264	0.30168121	16.534573
-0.0000048623048	-0.0000034640772	0.20191229	0.30179401	16.54134
-0.000004864294	-0.0000034654944	0.20199819	0.30190679	16.548107
-0.0000048662832	-0.0000034669116	0.20208408	0.30201958	16.554875
-0.0000048682725	-0.0000034683288	0.20216998	0.30213235	16.561642
-0.0000048702617	-0.000003469746	0.20225589	0.30224512	16.568409
-0.000004872251	-0.0000034711632	0.20234179	0.30235789	16.575177
-0.0000048742402	-0.0000034725805	0.20242771	0.30247064	16.581944
-0.0000048762295	-0.0000034739977	0.20251362	0.30258339	16.588711
-0.0000048782188	-0.0000034754149	0.20259954	0.30269614	16.595479
-0.000004880208	-0.0000034768321	0.20268546	0.30280888	16.602246
-0.0000048821973	-0.0000034782494	0.20277139	0.30292161	16.609014
-0.0000048841866	-0.0000034796666	0.20285732	0.30303434	16.615781
-0.0000048861759	-0.0000034810838	0.20294325	0.30314706	16.622549
-0.0000048881652	-0.0000034825011	0.20302919	0.30325978	16.629316
-0.0000048901545	-0.0000034839183	0.20311513	0.30337248	16.636083
-0.0000048921437	-0.0000034853356	0.20320108	0.30348519	16.642851
-0.000004894133	-0.0000034867528	0.20328702	0.30359788	16.649618
-0.0000048961223	-0.0000034881701	0.20337298	0.30371057	16.656386
-0.0000048981116	-0.0000034895873	0.20345893	0.30382326	16.663153
-0.0000049001009	-0.0000034910045	0.20354489	0.30393593	16.669921
-0.0000049020902	-0.0000034924218	0.20363085	0.3040486	16.676688
-0.0000049040795	-0.000003493839	0.20371682	0.30416127	16.683456
-0.0000049060688	-0.0000034952563	0.20380279	0.30427393	16.690223
-0.0000049080581	-0.0000034966735	0.20388876	0.30438658	16.696991
-0.0000049100474	-0.0000034980908	0.20397474	0.30449923	16.703758
-0.0000049120367	-0.000003499508	0.20406072	0.30461187	16.710526
-0.000004914026	-0.0000035009252	0.2041467	0.3047245	16.717293
-0.0000049160153	-0.0000035023425	0.20423269	0.30483713	16.724061
-0.0000049180046	-0.0000035037597	0.20431868	0.30494975	16.730828
-0.0000049199938	-0.000003505177	0.20440467	0.30506236	16.737596
-0.0000049219831	-0.0000035065942	0.20449067	0.30517497	16.744363
-0.0000049239724	-0.0000035080114	0.20457667	0.30528757	16.751131
-0.0000049259617	-0.0000035094286	0.20466267	0.30540016	16.757898
-0.0000049279509	-0.0000035108459	0.20474868	0.30551275	16.764665
-0.0000049299402	-0.0000035122631	0.20483469	0.30562533	16.771433
-0.0000049319294	-0.0000035136803	0.2049207	0.30573791	16.7782
-0.0000049339187	-0.0000035150975	0.20500672	0.30585047	16.784967
-0.0000049359079	-0.0000035165147	0.20509274	0.30596304	16.791735
-0.0000049378972	-0.0000035179319	0.20517876	0.30607559	16.798502
-0.0000049398864	-0.0000035193491	0.20526479	0.30618814	16.805269
-0.0000049418756	-0.0000035207663	0.20535082	0.30630068	16.812037
-0.0000049438648	-0.0000035221835	0.20543685	0.30641321	16.818804
-0.000004945854	-0.0000035236007	0.20552289	0.30652574	16.825571
-0.0000049478432	-0.0000035250178	0.20560893	0.30663826	16.832338
-0.0000049498324	-0.000003526435	0.20569497	0.30675078	16.839105
-0.0000049518216	-0.0000035278522	0.20578102	0.30686329	16.845872
-0.0000049538108	-0.0000035292693	0.20586707	0.30697579	16.852639
-0.0000049557999	-0.0000035306865	0.20595312	0.30708828	16.859406
-0.0000049577891	-0.0000035321036	0.20603917	0.30720077	16.866173
-0.0000049597782	-0.0000035335207	0.20612523	0.30731325	16.87294
-0.0000049617673	-0.0000035349379	0.20621129	0.30742572	16.879707
-0.0000049637565	-0.000003536355	0.20629736	0.30753819	16.886474
-0.0000049657456	-0.0000035377721	0.20638343	0.30765065	16.893241
-0.0000049677347	-0.0000035391892	0.2064695	0.30776311	16.900008
-0.0000049697237	-0.0000035406063	0.20655557	0.30787555	16.906775
-0.0000049717128	-0.0000035420234	0.20664165	0.30798799	16.913541
-0.0000049737019	-0.0000035434404	0.20672773	0.30810042	16.920308
-0.0000049756909	-0.0000035448575	0.20681381	0.30821285	16.927075
-0.0000049776799	-0.0000035462746	0.20689989	0.30832527	16.933841
-0.0000049796689	-0.0000035476916	0.20698598	0.30843768	16.940608
-0.0000049816579	-0.0000035491086	0.20707207	0.30855008	16.947374
-0.0000049836469	-0.0000035505257	0.20715817	0.30866248	16.954141
-0.0000049856359	-0.0000035519427	0.20724426	0.30877487	16.960907
-0.0000049876248	-0.0000035533597	0.20733037	0.30888725	16.967673
-0.0000049896138	-0.0000035547767	0.20741647	0.30899963	16.97444
-0.0000049916027	-0.0000035561936	0.20750257	0.309112	16.981206
-0.0000049935916	-0.0000035576106	0.20758868	0.30922436	16.987972
-0.0000049955805	-0.0000035590275	0.20767479	0.30933672	16.994738
-0.0000049975694	-0.0000035604445	0.20776091	0.30944906	17.001504
-0.0000049995582	-0.0000035618614	0.20784703	0.3095614	17.00827
-0.000005001547	-0.0000035632783	0.20793315	0.30967374	17.015036
-0.0000050035358	-0.0000035646952	0.20801927	0.30978606	17.021802
-0.0000050055246	-0.0000035661121	0.20810539	0.30989838	17.028568
-0.0000050075134	-0.000003567529	0.20819152	0.31001069	17.035333
-0.0000050095022	-0.0000035689458	0.20827765	0.310123	17.042099
-0.0000050114909	-0.0000035703627	0.20836379	0.31023529	17.048865
-0.0000050134796	-0.0000035717795	0.20844992	0.31034758	17.05563
-0.0000050154683	-0.0000035731963	0.20853606	0.31045987	17.062395
-0.000005017457	-0.0000035746131	0.2086222	0.31057214	17.069161
-0.0000050194456	-0.0000035760299	0.20870835	0.31068441	17.075926
-0.0000050214342	-0.0000035774467	0.20879449	0.31079667	17.082691
-0.0000050234228	-0.0000035788634	0.20888064	0.31090892	17.089456
-0.0000050254114	-0.0000035802802	0.2089668	0.31102117	17.096222
-0.0000050274	-0.0000035816969	0.20905295	0.3111334	17.102987
-0.0000050293885	-0.0000035831136	0.20913911	0.31124563	17.109751
-0.000005031377	-0.0000035845303	0.20922527	0.31135786	17.116516
-0.0000050333655	-0.0000035859469	0.20931143	0.31147007	17.123281
-0.000005035354	-0.0000035873636	0.2093976	0.31158228	17.130046
-0.0000050373424	-0.0000035887802	0.20948376	0.31169448	17.13681
-0.0000050393308	-0.0000035901968	0.20956993	0.31180667	17.143575
-0.0000050413192	-0.0000035916134	0.20965611	0.31191886	17.150339
-0.0000050433075	-0.00000359303	0.20974228	0.31203103	17.157103
-0.0000050452959	-0.0000035944465	0.20982846	0.3121432	17.163868
-0.0000050472842	-0.0000035958631	0.20991464	0.31225537	17.170632
-0.0000050492725	-0.0000035972796	0.21000082	0.31236752	17.177396
-0.0000050512607	-0.0000035986961	0.210087	0.31247967	17.18416
-0.0000050532489	-0.0000036001126	0.21017319	0.31259181	17.190923
-0.0000050552371	-0.000003601529	0.21025938	0.31270394	17.197687
-0.0000050572253	-0.0000036029455	0.21034557	0.31281606	17.204451
-0.0000050592134	-0.0000036043619	0.21043177	0.31292818	17.211214
-0.0000050612015	-0.0000036057783	0.21051796	0.31304029	17.217978
-0.0000050631896	-0.0000036071946	0.21060416	0.31315239	17.224741
-0.0000050651776	-0.000003608611	0.21069036	0.31326448	17.231504
-0.0000050671656	-0.0000036100273	0.21077657	0.31337656	17.238267
-0.0000050691536	-0.0000036114436	0.21086277	0.31348864	17.245031
-0.0000050711416	-0.0000036128599	0.21094898	0.31360071	17.251793
-0.0000050731295	-0.0000036142762	0.21103519	0.31371277	17.258556
-0.0000050751174	-0.0000036156924	0.2111214	0.31382483	17.265319
-0.0000050771052	-0.0000036171086	0.21120762	0.31393687	17.272082
-0.000005079093	-0.0000036185248	0.21129383	0.31404891	17.278844
-0.0000050810808	-0.000003619941	0.21138005	0.31416094	17.285606
-0.0000050830686	-0.0000036213571	0.21146627	0.31427296	17.292369
-0.0000050850563	-0.0000036227733	0.2115525	0.31438497	17.299131
-0.000005087044	-0.0000036241894	0.21163872	0.31449698	17.305893
-0.0000050890316	-0.0000036256054	0.21172495	0.31460898	17.312655
-0.0000050910192	-0.0000036270215	0.21181118	0.31472097	17.319416
-0.0000050930068	-0.0000036284375	0.21189741	0.31483295	17.326178
-0.0000050949944	-0.0000036298535	0.21198364	0.31494492	17.33294
-0.0000050969819	-0.0000036312695	0.21206988	0.31505689	17.339701
-0.0000050989693	-0.0000036326854	0.21215612	0.31516884	17.346462
-0.0000051009568	-0.0000036341013	0.21224236	0.31528079	17.353223
-0.0000051029442	-0.0000036355172	0.2123286	0.31539273	17.359984
-0.0000051049315	-0.0000036369331	0.21241484	0.31550467	17.366745
-0.0000051069188	-0.0000036383489	0.21250109	0.31561659	17.373506
-0.0000051089061	-0.0000036397647	0.21258734	0.31572851	17.380267
-0.0000051108934	-0.0000036411805	0.21267359	0.31584042	17.387027
-0.0000051128806	-0.0000036425963	0.21275984	0.31595232	17.393788
-0.0000051148677	-0.000003644012	0.21284609	0.31606421	17.400548
-0.0000051168549	-0.0000036454277	0.21293235	0.31617609	17.407308
-0.0000051188419	-0.0000036468433	0.2130186	0.31628797	17.414068
-0.000005120829	-0.000003648259	0.21310486	0.31639983	17.420828
-0.000005122816	-0.0000036496746	0.21319112	0.31651169	17.427587
-0.0000051248029	-0.0000036510902	0.21327739	0.31662354	17.434347
-0.0000051267899	-0.0000036525057	0.21336365	0.31673538	17.441106
-0.0000051287767	-0.0000036539212	0.21344992	0.31684722	17.447866
-0.0000051307636	-0.0000036553367	0.21353619	0.31695904	17.454625
-0.0000051327503	-0.0000036567522	0.21362246	0.31707086	17.461384
-0.0000051347371	-0.0000036581676	0.21370873	0.31718267	17.468143
-0.0000051367238	-0.000003659583	0.213795	0.31729447	17.474901
-0.0000051387105	-0.0000036609984	0.21388128	0.31740626	17.48166
-0.0000051406971	-0.0000036624137	0.21396756	0.31751804	17.488418
-0.0000051426836	-0.000003663829	0.21405384	0.31762982	17.495176
-0.0000051446702	-0.0000036652443	0.21414012	0.31774158	17.501934
-0.0000051466566	-0.0000036666595	0.2142264	0.31785334	17.508692
-0.0000051486431	-0.0000036680747	0.21431268	0.31796509	17.51545
-0.0000051506294	-0.0000036694899	0.21439897	0.31807683	17.522208
-0.0000051526158	-0.000003670905	0.21448525	0.31818856	17.528965
-0.0000051546021	-0.0000036723201	0.21457154	0.31830028	17.535722
-0.0000051565883	-0.0000036737352	0.21465783	0.318412	17.542479
-0.0000051585745	-0.0000036751502	0.21474413	0.3185237	17.549236
-0.0000051605607	-0.0000036765652	0.21483042	0.3186354	17.555993
-0.0000051625468	-0.0000036779802	0.21491672	0.31874709	17.56275
-0.0000051645328	-0.0000036793951	0.21500301	0.31885877	17.569506
-0.0000051665188	-0.00000368081	0.21508931	0.31897044	17.576262
-0.0000051685048	-0.0000036822249	0.21517561	0.3190821	17.583019
-0.0000051704907	-0.0000036836397	0.21526191	0.31919375	17.589774
-0.0000051724765	-0.0000036850545	0.21534821	0.3193054	17.59653
-0.0000051744623	-0.0000036864692	0.21543452	0.31941703	17.603286
-0.000005176448	-0.000003687884	0.21552082	0.31952866	17.610041
-0.0000051784337	-0.0000036892986	0.21560713	0.31964028	17.616797
-0.0000051804194	-0.0000036907133	0.21569344	0.31975189	17.623552
-0.000005182405	-0.0000036921279	0.21577975	0.31986349	17.630306
-0.0000051843905	-0.0000036935425	0.21586606	0.31997508	17.637061
-0.000005186376	-0.000003694957	0.21595237	0.32008666	17.643816
-0.0000051883614	-0.0000036963715	0.21603869	0.32019824	17.65057
-0.0000051903468	-0.0000036977859	0.216125	0.3203098	17.657324
-0.0000051923321	-0.0000036992004	0.21621132	0.32042136	17.664078
-0.0000051943174	-0.0000037006147	0.21629764	0.3205329	17.670832
-0.0000051963026	-0.0000037020291	0.21638396	0.32064444	17.677586
-0.0000051982878	-0.0000037034434	0.21647028	0.32075597	17.684339
-0.0000052002729	-0.0000037048576	0.2165566	0.32086749	17.691092
-0.0000052022579	-0.0000037062718	0.21664292	0.320979	17.697845
-0.0000052042429	-0.000003707686	0.21672925	0.3210905	17.704598
-0.0000052062279	-0.0000037091002	0.21681557	0.32120199	17.711351
-0.0000052082127	-0.0000037105142	0.2169019	0.32131348	17.718103
-0.0000052101976	-0.0000037119283	0.21698823	0.32142495	17.724856
-0.0000052121823	-0.0000037133423	0.21707456	0.32153642	17.731608
-0.000005214167	-0.0000037147563	0.21716089	0.32164787	17.73836
-0.0000052161517	-0.0000037161702	0.21724722	0.32175932	17.745111
-0.0000052181362	-0.0000037175841	0.21733355	0.32187076	17.751863
-0.0000052201208	-0.000003718998	0.21741989	0.32198219	17.758614
-0.0000052221052	-0.0000037204118	0.21750622	0.32209361	17.765365
-0.0000052240896	-0.0000037218255	0.21759256	0.32220502	17.772116
-0.000005226074	-0.0000037232392	0.21767889	0.32231642	17.778867
-0.0000052280583	-0.0000037246529	0.21776523	0.32242781	17.785617
-0.0000052300425	-0.0000037260665	0.21785157	0.32253919	17.792367
-0.0000052320267	-0.0000037274801	0.21793791	0.32265056	17.799117
-0.0000052340108	-0.0000037288937	0.21802425	0.32276193	17.805867
-0.0000052359948	-0.0000037303072	0.21811059	0.32287328	17.812617
-0.0000052379788	-0.0000037317206	0.21819694	0.32298462	17.819366
-0.0000052399627	-0.000003733134	0.21828328	0.32309596	17.826115
-0.0000052419465	-0.0000037345474	0.21836963	0.32320729	17.832864
-0.0000052439303	-0.0000037359607	0.21845597	0.3233186	17.839613
-0.000005245914	-0.000003737374	0.21854232	0.32342991	17.846361
-0.0000052478977	-0.0000037387872	0.21862867	0.32354121	17.85311
-0.0000052498813	-0.0000037402004	0.21871502	0.3236525	17.859858
-0.0000052518648	-0.0000037416135	0.21880137	0.32376377	17.866606
-0.0000052538483	-0.0000037430266	0.21888772	0.32387504	17.873353
-0.0000052558317	-0.0000037444397	0.21897407	0.3239863	17.880101
-0.000005257815	-0.0000037458526	0.21906042	0.32409755	17.886848
-0.0000052597983	-0.0000037472656	0.21914677	0.32420879	17.893595
-0.0000052617814	-0.0000037486785	0.21923313	0.32432002	17.900342
-0.0000052637646	-0.0000037500913	0.21931948	0.32443125	17.907088
-0.0000052657476	-0.0000037515041	0.21940584	0.32454246	17.913834
-0.0000052677306	-0.0000037529169	0.21949219	0.32465366	17.92058
-0.0000052697135	-0.0000037543296	0.21957855	0.32476485	17.927326
-0.0000052716964	-0.0000037557422	0.21966491	0.32487604	17.934072
-0.0000052736792	-0.0000037571548	0.21975126	0.32498721	17.940817
-0.0000052756619	-0.0000037585674	0.21983762	0.32509837	17.947562
-0.0000052776445	-0.0000037599799	0.21992398	0.32520953	17.954307
-0.0000052796271	-0.0000037613924	0.22001034	0.32532067	17.961052
-0.0000052816096	-0.0000037628048	0.2200967	0.3254318	17.967796
-0.000005283592	-0.0000037642171	0.22018306	0.32554293	17.97454
-0.0000052855744	-0.0000037656294	0.22026943	0.32565404	17.981284
-0.0000052875567	-0.0000037670417	0.22035579	0.32576515	17.988028
-0.0000052895389	-0.0000037684539	0.22044215	0.32587624	17.994771
-0.000005291521	-0.000003769866	0.22052852	0.32598733	18.001514
-0.0000052935031	-0.0000037712781	0.22061488	0.3260984	18.008257
-0.0000052954851	-0.0000037726901	0.22070124	0.32620947	18.015
-0.000005297467	-0.0000037741021	0.22078761	0.32632052	18.021742
-0.0000052994489	-0.0000037755141	0.22087398	0.32643157	18.028484
-0.0000053014306	-0.000003776926	0.22096034	0.3265426	18.035226
-0.0000053034123	-0.0000037783378	0.22104671	0.32665363	18.041968
-0.0000053053939	-0.0000037797496	0.22113308	0.32676464	18.048709
-0.0000053073755	-0.0000037811613	0.22121944	0.32687565	18.05545
-0.000005309357	-0.000003782573	0.22130581	0.32698665	18.062191
-0.0000053113383	-0.0000037839846	0.22139218	0.32709763	18.068932
-0.0000053133197	-0.0000037853961	0.22147855	0.32720861	18.075672
-0.0000053153009	-0.0000037868076	0.22156492	0.32731957	18.082412
-0.0000053172821	-0.0000037882191	0.22165129	0.32743053	18.089152
-0.0000053192631	-0.0000037896305	0.22173766	0.32754147	18.095892
-0.0000053212441	-0.0000037910418	0.22182403	0.32765241	18.102631
-0.0000053232251	-0.0000037924531	0.2219104	0.32776333	18.10937
-0.0000053252059	-0.0000037938643	0.22199677	0.32787425	18.116109
-0.0000053271867	-0.0000037952755	0.22208314	0.32798515	18.122847
-0.0000053291674	-0.0000037966866	0.22216951	0.32809605	18.129586
-0.000005331148	-0.0000037980976	0.22225589	0.32820693	18.136323
-0.0000053331285	-0.0000037995086	0.22234226	0.32831781	18.143061
-0.000005335109	-0.0000038009196	0.22242863	0.32842867	18.149798
-0.0000053370893	-0.0000038023305	0.222515	0.32853952	18.156536
-0.0000053390696	-0.0000038037413	0.22260138	0.32865037	18.163272
-0.0000053410498	-0.0000038051521	0.22268775	0.3287612	18.170009
-0.0000053430299	-0.0000038065628	0.22277412	0.32887202	18.176745
-0.00000534501	-0.0000038079734	0.2228605	0.32898283	18.183481
-0.0000053469899	-0.000003809384	0.22294687	0.32909364	18.190217
-0.0000053489698	-0.0000038107945	0.22303324	0.32920443	18.196952
-0.0000053509496	-0.000003812205	0.22311962	0.32931521	18.203688
-0.0000053529293	-0.0000038136154	0.22320599	0.32942598	18.210422
-0.0000053549089	-0.0000038150257	0.22329236	0.32953674	18.217157
-0.0000053568884	-0.000003816436	0.22337874	0.32964749	18.223891
-0.0000053588679	-0.0000038178463	0.22346511	0.32975823	18.230625
-0.0000053608472	-0.0000038192564	0.22355149	0.32986896	18.237359
-0.0000053628265	-0.0000038206665	0.22363786	0.32997968	18.244092
-0.0000053648057	-0.0000038220766	0.22372423	0.33009039	18.250825
-0.0000053667848	-0.0000038234866	0.22381061	0.33020108	18.257558
-0.0000053687638	-0.0000038248965	0.22389698	0.33031177	18.264291
-0.0000053707427	-0.0000038263063	0.22398335	0.33042245	18.271023
-0.0000053727216	-0.0000038277161	0.22406973	0.33053311	18.277755
